16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:13:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,18,0.202134,0,1.85033,0,0.0223809,0,1.90657,2.8898,9.20569,0.206717,0,0,16.2836,0.298297,0,0,0,0.446353,0,0,0.353063,0,0,1.09771,0,0,0,0,0,0,0,0,0,0,0,26.9636,351.16,0,0.000202411,0.004509,
11,14,19,0.28211,0,1.85033,0,0.0223809,0,3.05188,2.78798,9.78561,0.261117,0,0,18.0414,0.416321,0,0,0,0.343624,0,0,0.251643,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,26.9642,351.16,0,0.000202502,0.004509,
11,14,20,0.152715,0,1.85033,0,0.0223809,0,4.01111,2.99945,10.1195,0.326395,0,0,19.4818,0.225367,0,0,0,0.451688,0,0,0.133163,0,0,0.810218,0,0,0,0,0,0,0,0,0,0,0,26.9727,351.16,0,0.00020268,0.004509,
11,14,21,0.194602,0,1.85033,0,0.0223809,0,3.89091,3.91227,10.4715,0.451515,0,0,20.7935,0.287182,0,0,0,0.97781,0,0,0.211017,0,0,1.47601,0,0,0,0,0,0,0,0,0,0,0,26.9849,351.16,0,0.000202968,0.004509,
11,14,22,0.251962,0,1.85033,0,0.0223809,0,3.34766,3.24147,10.344,0.533113,0,0,19.5909,0.37183,0,0,0,0.607223,0,0,0.200585,0,0,1.17964,0,0,0,0,0,0,0,0,0,0,0,26.986,351.16,0,0.000202978,0.004509,
11,14,23,0.32286,0,1.85033,0,0.0223809,0,2.34792,2.01272,9.28288,0.462394,0,0,16.3015,0.47646,0,0,0,0.174529,0,0,0.0891901,0,0,0.740179,0,0,0,0,0,0,0,0,0,0,0,26.9685,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,1.94129,7.70662,0.320955,0,0,13.2113,0,0,0,0,0.164388,0,0,0.006768,0,0,0.171156,0,0,0,0,0,0,0,0,0,0,0,26.9303,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76761,6.35352,0.250237,0,0,11.133,0,0,0,0,0.103494,0,0,0.006768,0,0,0.110262,0,0,0,0,0,0,0,0,0,0,0,27.4537,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68126,5.85785,0.250237,0,0,10.4307,0,0,0,0,0.104173,0,0,0.0054144,0,0,0.109587,0,0,0,0,0,0,0,0,0,0,0,27.2175,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.6413,5.56023,0.244797,0,0,9.96751,0,0,0,0,0.0979588,0,0,0.0040608,0,0,0.10202,0,0,0,0,0,0,0,0,0,0,0,27.0928,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.59529,5.54601,0.244797,0,0,9.96739,0,0,0,0,0.0862113,0,0,0.0040608,0,0,0.0902721,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52231,5.27324,0.250237,0,0,9.74728,0,0,0,0,0.0880317,0,0,0.0040608,0,0,0.0920925,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.50728,5.70252,0.244797,0,0,10.4566,0,0,0,0,0.115391,0,0,0.006768,0,0,0.122159,0,0,0,0,0,0,0,0,0,0,0,27.2621,351.16,0,0.000207401,0.004509,
11,15,7,0.543104,0,1.85033,0,0.0223809,0,1.45983,1.67822,6.38538,0.239357,0,0,12.1786,0.80148,0,0,0,0.55485,0,0,0.013536,0,0,1.36987,0,0,0,0,0,0,0,0,0,0,0,27.4002,351.16,0,0.000212082,0.004509,
11,15,8,1.95535,0,1.85033,0,0.0223809,0,1.61338,2.01365,6.99754,0.223037,-0.0400765,0,14.6356,2.88559,0,0,0,0.597951,0,0,0.0805357,0,0,3.56408,0,0,0,0,0,0,0,0,0,0,0,26.087,351.16,0,0.000127548,0.004509,
11,15,9,0.957702,0,1.85033,0,0.0813244,0,1.41113,2.31179,6.60756,0.195838,-0.200123,0,13.2156,1.41332,0,0,0,0.587979,0,0,0.132086,0,0,2.13338,0,0,0,0,0,0,0,0,0,0,0,19.9588,351.16,0,2.29279e-006,0.004509,
11,15,10,0.438886,0,1.85033,0,0.0813244,0,1.26088,2.32335,6.36849,0.163198,-0.418476,0,12.068,0.647681,0,0,0,2.57397,0,0,0.10793,0,0,3.32958,0,0,0,0,0,0,0,0,0,0,0,19.498,351.16,0,0,0.004509,
11,15,11,0.288965,0,1.85033,0,0.0813244,0,1.24938,3.25895,6.52172,0.130558,-0.489801,0,12.8914,0.426437,0,0,0,0.823432,0,0,0.139289,0,0,1.38916,0,0,0,0,0,0,0,0,0,0,0,19.4672,351.16,0,0,0.004509,
11,15,12,0.201523,0,1.85033,0,0.0813244,0,1.18928,3.57214,6.42468,0.087039,-0.514977,0,12.8913,0.297396,0,0,0,0.896343,0,0,0.425564,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,19.4657,351.16,0,0,0.004509,
11,15,13,0.104591,0,1.85033,0,0.0813244,0,1.27698,3.96229,6.61055,0.0652793,-0.571342,0,13.38,0.154349,0,0,0,1.27313,0,0,0.296265,0,0,1.72374,0,0,0,0,0,0,0,0,0,0,0,19.4634,351.16,0,0,0.004509,
11,15,14,0.0390035,0,1.85033,0,0.0813244,0,1.27698,3.60558,6.79443,0.0598394,-0.513391,0,13.1941,0.0575591,0,0,0,0.883333,0,0,0.288005,0,0,1.2289,0,0,0,0,0,0,0,0,0,0,0,19.4282,351.16,0,0,0.004509,
11,15,15,0.0261995,0,1.85033,0,0.0813244,0,1.27698,3.82435,7.09669,0.0598394,-0.312137,0,13.9036,0.0386636,0,0,0,0.796636,0,0,0.160936,0,0,0.996235,0,0,0,0,0,0,0,0,0,0,0,19.4836,351.16,0,0,0.004509,
11,15,16,0.0221926,0,1.85033,0,0.0813244,0,1.42723,3.29032,7.43344,0.0652793,-0.154595,0,14.0155,0.0327506,0,0,0,0.419244,0,0,0.579233,0,0,1.03123,0,0,0,0,0,0,0,0,0,0,0,20.2646,351.16,0,1.09607e-005,0.004509,
11,15,17,0.0295592,0,1.85033,0,0.0813244,0,1.57748,2.33556,8.26814,0.103359,-0.0264886,0,14.2193,0.0436217,0,0,0,0.552489,0,0,0.252103,0,0,0.848214,0,0,0,0,0,0,0,0,0,0,0,27.4452,351.16,0,0.000214584,0.004509,
11,15,18,0.046896,0,1.85033,0,0.0223809,0,1.94383,4.66074,9.21377,0.206717,0,0,17.9447,0.0692064,0,0,0,0.78348,0,0,0.18815,0,0,1.04084,0,0,0,0,0,0,0,0,0,0,0,27.5383,351.16,0,0.000215393,0.004509,
11,15,19,0.0912506,0,1.85033,0,0.0223809,0,3.11342,4.18295,9.82611,0.261117,0,0,19.3476,0.134662,0,0,0,1.1757,0,0,0.636785,0,0,1.94715,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000215834,0.004509,
11,15,20,0.127008,0,1.85033,0,0.0223809,0,4.08077,4.4986,10.1681,0.326395,0,0,21.0735,0.187431,0,0,0,0.775716,0,0,0.3887,0,0,1.35185,0,0,0,0,0,0,0,0,0,0,0,27.5507,351.16,0,0.000215942,0.004509,
11,15,21,0.174765,0,1.85033,0,0.0223809,0,3.96058,3.00601,10.5201,0.451515,0,0,19.9857,0.257908,0,0,0,0.599742,0,0,0.336072,0,0,1.19372,0,0,0,0,0,0,0,0,0,0,0,27.5515,351.16,0,0.000216016,0.004509,
11,15,22,0.230915,0,1.85033,0,0.0223809,0,3.44974,2.376,10.425,0.533113,0,0,18.8875,0.340771,0,0,0,0.611091,0,0,0.128101,0,0,1.07996,0,0,0,0,0,0,0,0,0,0,0,27.552,351.16,0,0.000216151,0.004509,
11,15,23,0.334174,0,1.85033,0,0.0223809,0,2.09088,2.33613,9.01556,0.462394,0,0,16.1119,0.493154,0,0,0,0.529299,0,0,0.0491498,0,0,1.0716,0,0,0,0,0,0,0,0,0,0,0,27.5541,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.61632,7.70662,0.320955,0,0,13.8863,0,0,0,0,0.416281,0,0,0.123831,0,0,0.540112,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000216323,0.004509,
11,16,1,0.00154168,0,1.85033,0,0.0223809,0,0.88888,1.90805,6.33573,0.250237,0,0,11.2571,0.00227512,0,0,0,0.0867705,0,0,0.160808,0,0,0.249854,0,0,0,0,0,0,0,0,0,0,0,28.0092,351.16,0,0.000235298,0.004509,
11,16,2,0.00357987,0,1.85033,0,0.0223809,0,0.768678,1.64827,5.79135,0.250237,0,0,10.3348,0.00528296,0,0,0,0.0807109,0,0,0.0054144,0,0,0.0914083,0,0,0,0,0,0,0,0,0,0,0,27.9608,351.16,0,0.00023296,0.004509,
11,16,3,0.00597063,0,1.85033,0,0.0223809,0,0.648479,1.5824,5.5755,0.250237,0,0,9.9353,0.00881111,0,0,0,0.0875929,0,0,0.0054144,0,0,0.101818,0,0,0,0,0,0,0,0,0,0,0,27.9273,351.16,0,0.000232296,0.004509,
11,16,4,0.00847309,0,1.85033,0,0.0223809,0,0.708579,1.55119,5.54349,0.250237,0,0,9.93469,0.0125041,0,0,0,0.0806772,0,0,0.0054144,0,0,0.0985957,0,0,0,0,0,0,0,0,0,0,0,27.9374,351.16,0,0.000233441,0.004509,
11,16,5,0.0117352,0,1.85033,0,0.0223809,0,0.828781,1.48767,5.28851,0.250237,0,0,9.73965,0.0173181,0,0,0,0.080711,0,0,0.0054144,0,0,0.103443,0,0,0,0,0,0,0,0,0,0,0,28.0061,351.16,0,0.000235145,0.004509,
11,16,6,2.74548,0,1.85033,0,0.0223809,0,1.28003,1.53574,5.75021,0.201278,0,0,13.3854,4.05161,0,0,0,0.240752,0,0,0.0189504,0,0,4.31131,0,0,0,0,0,0,0,0,0,0,0,28.0314,351.16,0,0.000237247,0.004509,
11,16,7,1.59177,0,1.85033,0,0.0223809,0,1.8309,2.28741,6.73836,0.190398,0,0,14.5116,2.34904,0,0,0,0.817069,0,0,0.0257184,0,0,3.19183,0,0,0,0,0,0,0,0,0,0,0,28.0411,351.16,0,0.000237352,0.004509,
11,16,8,2.38322,0,1.85033,0,0.0813244,0,2.43679,2.47433,7.48713,0.184958,-0.143189,0,16.7549,3.51701,0,0,0,1.26202,0,0,0.187902,0,0,4.96693,0,0,0,0,0,0,0,0,0,0,0,27.6151,351.16,0,0.00018769,0.004509,
11,16,9,0.736867,0,1.85033,0,0.0813244,0,3.34865,3.23636,7.52409,0.179518,-0.385838,0,16.5713,1.08742,0,0,0,0.608021,0,0,0.112199,0,0,1.80764,0,0,0,0,0,0,0,0,0,0,0,20.8354,351.16,0,7.95646e-006,0.004509,
11,16,10,0.405929,0,1.85033,0,0.0813244,0,3.47975,3.17432,7.47679,0.152318,-0.538549,0,16.0822,0.599047,0,0,0,0.595806,0,0,0.149897,0,0,1.34475,0,0,0,0,0,0,0,0,0,0,0,20.0553,351.16,0,0,0.004509,
11,16,11,0.216791,0,1.85033,0,0.0813244,0,3.41964,2.96813,7.54941,0.119678,-0.613924,0,15.5914,0.319927,0,0,0,0.32883,0,0,0.187178,0,0,0.835935,0,0,0,0,0,0,0,0,0,0,0,19.9833,351.16,0,0,0.004509,
11,16,12,0.0820844,0.0191582,1.85033,0,0.0813244,0,3.35953,2.34818,7.54941,0.0815991,-0.634446,0,14.7372,0.121135,0,0,0,0.211734,0,0,0.336407,0,0,0.669276,0,0,0,0,0,0,0,0,0,0,0,19.984,351.16,0,0,0.004509,
11,16,13,0.0680173,0.0593206,1.85033,0,0.0813244,0,3.23933,2.5543,7.55897,0.0652793,-0.60255,0,14.8743,0.100376,0,0,0,0.154055,0,0,0.0874003,0,0,0.341831,0,0,0,0,0,0,0,0,0,0,0,19.9985,351.16,0,0,0.004509,
11,16,14,0.0535832,0.0788033,1.85033,0,0.0813244,0,3.23933,2.54147,7.69411,0.0598394,-0.512822,0,15.086,0.0790748,0,0,0,0.111144,0,0,0.104302,0,0,0.294521,0,0,0,0,0,0,0,0,0,0,0,19.993,351.16,0,0,0.004509,
11,16,15,0.0540572,0.0790557,1.85033,0,0.0813244,0,3.23933,2.46845,7.91817,0.0598394,-0.36675,0,15.3838,0.0797743,0,0,0,0.109666,0,0,0.139085,0,0,0.328525,0,0,0,0,0,0,0,0,0,0,0,20.258,351.16,0,1.68442e-006,0.004509,
11,16,16,0.0495047,0.0653448,1.85033,0,0.0813244,0,3.3896,3.45093,8.1092,0.0652793,-0.185251,0,16.8763,0.0730562,0,0,0,0.105319,0,0,0.205906,0,0,0.384281,0,0,0,0,0,0,0,0,0,0,0,21.3556,351.16,0,2.37735e-005,0.004509,
11,16,17,0.0546495,0.0338571,1.85033,0,0.0813244,0,3.53983,3.07809,8.96166,0.103359,-0.0385657,0,17.6645,0.0806483,0,0,0,0.100833,0,0,0.328155,0,0,0.509636,0,0,0,0,0,0,0,0,0,0,0,28.1681,351.16,0,0.000243487,0.004509,
11,16,18,0.116269,0,1.85033,0,0.0223809,0,3.01275,3.04865,9.6308,0.201278,0,0,17.8825,0.171582,0,0,0,0.137413,0,0,0.261245,0,0,0.57024,0,0,0,0,0,0,0,0,0,0,0,28.1759,351.16,0,0.000244151,0.004509,
11,16,19,0.218692,0,1.85033,0,0.0223809,0,3.9973,3.8673,10.129,0.266557,0,0,20.3516,0.322733,0,0,0,0.28636,0,0,0.284097,0,0,0.89319,0,0,0,0,0,0,0,0,0,0,0,28.1778,351.16,0,0.000244319,0.004509,
11,16,20,0.328397,0,1.85033,0,0.0223809,0,4.98898,2.8354,10.609,0.353596,0,0,20.9881,0.48463,0,0,0,0.48673,0,0,0.400256,0,0,1.37162,0,0,0,0,0,0,0,0,0,0,0,28.1792,351.16,0,0.000244487,0.004509,
11,16,21,0.416117,0,1.85033,0,0.0223809,0,4.55917,2.21901,10.9441,0.495035,0,0,20.5061,0.614082,0,0,0,0.501299,0,0,0.0568512,0,0,1.17223,0,0,0,0,0,0,0,0,0,0,0,30.1231,351.16,0,0.000246045,0.004509,
11,16,22,0.469598,0,1.85033,0,0.0223809,0,3.99971,2.32291,10.8182,0.571193,0,0,20.0543,0.693005,0,0,0,0.678547,0,0,0.027072,0,0,1.39862,0,0,0,0,0,0,0,0,0,0,0,30.198,351.16,0,0.000245877,0.004509,
11,16,23,0.576885,0,1.85033,0,0.0223809,0,2.38851,2.0213,9.28051,0.495035,0,0,16.6349,0.85133,0,0,0,0.267858,0,0,0.093246,0,0,1.21243,0,0,0,0,0,0,0,0,0,0,0,28.1007,351.16,0,0.000239353,0.004509,
11,16,24,0.262783,0,1.85033,0,0.0223809,0,1.36968,1.74282,7.84528,0.342717,0,0,13.436,0.387799,0,0,0,0.174741,0,0,0.013536,0,0,0.576076,0,0,0,0,0,0,0,0,0,0,0,28.0949,351.16,0,0.000239186,0.004509,
11,17,1,0,0,1.85033,0,0.0223809,0,0.88888,1.96023,6.33573,0.250237,0,0,11.3078,0,0,0,0,0.182813,0,0,0.006768,0,0,0.189581,0,0,0,0,0,0,0,0,0,0,0,28.047,351.16,0,0.000233252,0.004509,
11,17,2,0,0,1.85033,0,0.0223809,0,0.768678,1.76805,5.79135,0.250237,0,0,10.451,0,0,0,0,0.080677,0,0,0.0824304,0,0,0.163107,0,0,0,0,0,0,0,0,0,0,0,28.0526,351.16,0,0.000232232,0.004509,
11,17,3,0,0,1.85033,0,0.0223809,0,0.648479,1.5936,5.5755,0.250237,0,0,9.94053,0,0,0,0,0.105344,0,0,0.0054144,0,0,0.110758,0,0,0,0,0,0,0,0,0,0,0,28.0527,351.16,0,0.000231962,0.004509,
11,17,4,0,0,1.85033,0,0.0223809,0,0.708579,1.56272,5.54349,0.250237,0,0,9.93774,0,0,0,0,0.0807221,0,0,0.0054144,0,0,0.0861365,0,0,0,0,0,0,0,0,0,0,0,28.0556,351.16,0,0.00023025,0.004509,
11,17,5,0,0,1.85033,0,0.0223809,0,0.828781,1.49952,5.28851,0.250237,0,0,9.73976,0,0,0,0,0.12111,0,0,0.0054144,0,0,0.126524,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000231672,0.004509,
11,17,6,1.06696,0,1.85033,0,0.0223809,0,1.28003,1.5496,5.75021,0.201278,0,0,11.7208,1.57456,0,0,0,0.304098,0,0,0.0189504,0,0,1.89761,0,0,0,0,0,0,0,0,0,0,0,28.0612,351.16,0,0.000231662,0.004509,
11,17,7,1.25431,0,1.85033,0,0.0223809,0,1.8309,1.78114,6.73836,0.190398,0,0,13.6678,1.85104,0,0,0,1.01715,0,0,0.0257184,0,0,2.89391,0,0,0,0,0,0,0,0,0,0,0,28.0671,351.16,0,0.000232084,0.004509,
11,17,8,2.25034,0,1.85033,0,0.0813244,0,2.43679,2.52105,7.48713,0.184958,-0.138026,0,16.6739,3.32091,0,0,0,1.33323,0,0,0.03384,0,0,4.68798,0,0,0,0,0,0,0,0,0,0,0,27.9538,351.16,0,0.000204687,0.004509,
11,17,9,0.830451,0,1.85033,0,0.0813244,0,3.34865,2.31902,7.52409,0.179518,-0.374689,0,15.7587,1.22553,0,0,0,1.07036,0,0,0.189206,0,0,2.4851,0,0,0,0,0,0,0,0,0,0,0,22.3226,351.16,0,1.1422e-005,0.004509,
11,17,10,0.387945,0,1.85033,0,0.0813244,0,3.47975,3.81089,7.47679,0.152318,-0.516489,0,16.7229,0.572505,0,0,0,1.09501,0,0,0.0729034,0,0,1.74042,0,0,0,0,0,0,0,0,0,0,0,20.4301,351.16,0,0,0.004509,
11,17,11,0.187831,0,1.85033,0,0.0813244,0,3.41964,3.66205,7.54941,0.119678,-0.589833,0,16.2804,0.277189,0,0,0,0.592412,0,0,0.530714,0,0,1.40031,0,0,0,0,0,0,0,0,0,0,0,20.2286,351.16,0,0,0.004509,
11,17,12,0.112826,0.0239769,1.85033,0,0.0813244,0,3.35953,2.62947,7.54941,0.0815991,-0.62223,0,15.0662,0.166503,0,0,0,0.462179,0,0,0.26406,0,0,0.892742,0,0,0,0,0,0,0,0,0,0,0,20.2271,351.16,0,0,0.004509,
11,17,13,0.0778426,0.0600227,1.85033,0,0.0813244,0,3.23933,2.76313,7.55897,0.0652793,-0.599294,0,15.0969,0.114875,0,0,0,0.245054,0,0,0.201407,0,0,0.561336,0,0,0,0,0,0,0,0,0,0,0,20.087,351.16,0,0,0.004509,
11,17,14,0.0357289,0.0883131,1.85033,0,0.0813244,0,3.23933,3.63508,7.69411,0.0598394,-0.507814,0,16.1762,0.0527266,0,0,0,0.208788,0,0,0.118224,0,0,0.379738,0,0,0,0,0,0,0,0,0,0,0,20.2252,351.16,0,0,0.004509,
11,17,15,0.023211,0.0963268,1.85033,0,0.0813244,0,3.23933,2.33268,7.91817,0.0598394,-0.364892,0,15.2363,0.0342535,0,0,0,0.235368,0,0,0.279225,0,0,0.548847,0,0,0,0,0,0,0,0,0,0,0,20.3368,351.16,0,4.44488e-007,0.004509,
11,17,16,0.0266336,0.0784926,1.85033,0,0.0813244,0,3.3896,1.94215,8.1092,0.0652793,-0.184734,0,15.3583,0.0393042,0,0,0,0.105988,0,0,0.0703872,0,0,0.215679,0,0,0,0,0,0,0,0,0,0,0,21.8476,351.16,0,2.11081e-005,0.004509,
11,17,17,0.0396952,0.0328438,1.85033,0,0.0233633,0,3.53983,2.28268,8.96166,0.103359,-0.0347084,0,16.7991,0.0585799,0,0,0,0.17932,0,0,0.155664,0,0,0.393564,0,0,0,0,0,0,0,0,0,0,0,28.1227,351.16,0,0.000238693,0.004509,
11,17,18,0.102042,0,1.85033,0,0.0223809,0,3.01275,3.04635,9.6308,0.201278,0,0,17.8659,0.150588,0,0,0,0.145442,0,0,0.261245,0,0,0.557275,0,0,0,0,0,0,0,0,0,0,0,28.1171,351.16,0,0.000238998,0.004509,
11,17,19,0.22363,0,1.85033,0,0.0223809,0,3.9973,3.38248,10.129,0.266557,0,0,19.8717,0.33002,0,0,0,0.376989,0,0,0.243648,0,0,0.950657,0,0,0,0,0,0,0,0,0,0,0,28.1327,351.16,0,0.000239516,0.004509,
11,17,20,0.353883,0,1.85033,0,0.0223809,0,4.98898,3.30454,10.609,0.353596,0,0,21.4827,0.522241,0,0,0,0.334815,0,0,0.209658,0,0,1.06671,0,0,0,0,0,0,0,0,0,0,0,28.1354,351.16,0,0.000239797,0.004509,
11,17,21,0.449766,0,1.85033,0,0.0223809,0,4.55917,2.81013,10.9441,0.495035,0,0,21.1309,0.663739,0,0,0,1.07336,0,0,0.210889,0,0,1.94799,0,0,0,0,0,0,0,0,0,0,0,37.964,351.16,0,0.000241374,0.004509,
11,17,22,0.461782,0,1.85033,0,0.0223809,0,3.99971,3.8564,10.8182,0.571193,0,0,21.58,0.68147,0,0,0,0.727801,0,0,0.138269,0,0,1.54754,0,0,0,0,0,0,0,0,0,0,0,28.1621,351.16,0,0.000241459,0.004509,
11,17,23,0.545712,0,1.85033,0,0.0223809,0,2.38851,5.09947,9.28051,0.495035,0,0,19.6819,0.805331,0,0,0,0.689931,0,0,0.397237,0,0,1.8925,0,0,0,0,0,0,0,0,0,0,0,28.058,351.16,0,0.000235093,0.004509,
11,17,24,0.254543,0,1.85033,0,0.0223809,0,1.36968,2.72045,7.84528,0.342717,0,0,14.4054,0.37564,0,0,0,0.810449,0,0,0.259493,0,0,1.44558,0,0,0,0,0,0,0,0,0,0,0,28.0541,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97003,6.33573,0.250237,0,0,11.3176,0,0,0,0,0.113926,0,0,0.192861,0,0,0.306787,0,0,0,0,0,0,0,0,0,0,0,28.0882,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.66174,5.79135,0.250237,0,0,10.3447,0,0,0,0,0.089947,0,0,0.0054144,0,0,0.0953614,0,0,0,0,0,0,0,0,0,0,0,28.0578,351.16,0,0.000233013,0.004509,
11,18,3,0,0,1.85033,0,0.0223809,0,0.648479,1.59516,5.5755,0.250237,0,0,9.94208,0,0,0,0,0.120298,0,0,0.0054144,0,0,0.125712,0,0,0,0,0,0,0,0,0,0,0,28.0503,351.16,0,0.000234217,0.004509,
11,18,4,0,0,1.85033,0,0.0223809,0,0.708579,1.56407,5.54349,0.250237,0,0,9.93909,0,0,0,0,0.110238,0,0,0.0054144,0,0,0.115652,0,0,0,0,0,0,0,0,0,0,0,27.9753,351.16,0,0.000232083,0.004509,
11,18,5,0,0,1.85033,0,0.0223809,0,0.828781,1.50196,5.28851,0.250237,0,0,9.7422,0,0,0,0,0.0940076,0,0,0.0054144,0,0,0.099422,0,0,0,0,0,0,0,0,0,0,0,28.0288,351.16,0,0.000233413,0.004509,
11,18,6,1.02307,0,1.85033,0,0.0223809,0,1.28003,2.06935,5.75021,0.201278,0,0,12.1966,1.50979,0,0,0,0.402369,0,0,0.0189504,0,0,1.93111,0,0,0,0,0,0,0,0,0,0,0,28.1003,351.16,0,0.00023345,0.004509,
11,18,7,1.11205,0,1.85033,0,0.0223809,0,1.8309,2.00302,6.73836,0.190398,0,0,13.7474,1.6411,0,0,0,0.518077,0,0,0.179718,0,0,2.3389,0,0,0,0,0,0,0,0,0,0,0,28.1049,351.16,0,0.000232528,0.004509,
11,18,8,2.00705,0,1.85033,0,0.0813244,0,2.43679,2.52477,7.48713,0.184958,-0.126902,0,16.4455,2.96189,0,0,0,2.00096,0,0,0.03384,0,0,4.99669,0,0,0,0,0,0,0,0,0,0,0,27.741,351.16,0,0.000193734,0.004509,
11,18,9,0.6816,0,1.85033,0,0.0813244,0,3.34865,3.34267,7.52409,0.179518,-0.368696,0,16.6395,1.00586,0,0,0,1.43747,0,0,0.189206,0,0,2.63254,0,0,0,0,0,0,0,0,0,0,0,21.4205,351.16,0,8.43319e-006,0.004509,
11,18,10,0.23292,0,1.85033,0,0.0813244,0,3.47975,3.00843,7.47679,0.152318,-0.504171,0,15.7777,0.343729,0,0,0,0.823662,0,0,0.139485,0,0,1.30688,0,0,0,0,0,0,0,0,0,0,0,20.0657,351.16,0,0,0.004509,
11,18,11,0.0494628,0.00959394,1.85033,0,0.0813244,0,3.41964,2.94627,7.54941,0.119678,-0.586811,0,15.4389,0.0729942,0,0,0,0.434159,0,0,0.149771,0,0,0.656924,0,0,0,0,0,0,0,0,0,0,0,19.961,351.16,0,0,0.004509,
11,18,12,0.015073,0.0657209,1.85033,0,0.0813244,0,3.35953,4.19133,7.54941,0.0815991,-0.617374,0,16.5769,0.0222439,0,0,0,0.577892,0,0,0.343759,0,0,0.943895,0,0,0,0,0,0,0,0,0,0,0,19.8131,351.16,0,0,0.004509,
11,18,13,0.0196577,0.09218,1.85033,0,0.0813244,0,3.23933,3.18344,7.55897,0.0652793,-0.586761,0,15.5037,0.0290097,0,0,0,0.305852,0,0,0.630074,0,0,0.964936,0,0,0,0,0,0,0,0,0,0,0,19.9188,351.16,0,0,0.004509,
11,18,14,0.0101527,0.0982866,1.85033,0,0.0813244,0,3.23933,2.48508,7.69411,0.0598394,-0.501424,0,15.017,0.0149828,0,0,0,0.150211,0,0,0.182243,0,0,0.347437,0,0,0,0,0,0,0,0,0,0,0,19.9365,351.16,0,0,0.004509,
11,18,15,0.00700955,0.0985396,1.85033,0,0.0813244,0,3.23933,2.59028,7.91817,0.0598394,-0.364083,0,15.4807,0.0103443,0,0,0,0.378141,0,0,0.176576,0,0,0.565062,0,0,0,0,0,0,0,0,0,0,0,20.1074,351.16,0,7.91803e-007,0.004509,
11,18,16,0.0112137,0.0966465,1.85033,0,0.0813244,0,3.3896,3.91533,8.1092,0.0652793,-0.186514,0,17.3324,0.0165486,0,0,0,0.206422,0,0,0.221969,0,0,0.44494,0,0,0,0,0,0,0,0,0,0,0,21.2905,351.16,0,2.13638e-005,0.004509,
11,18,17,0.0229984,0.0579159,1.85033,0,0.0813244,0,3.53983,3.68076,8.96166,0.103359,-0.0386102,0,18.2596,0.0339396,0,0,0,0.269038,0,0,0.233654,0,0,0.536632,0,0,0,0,0,0,0,0,0,0,0,28.1592,351.16,0,0.0002411,0.004509,
11,18,18,0.053221,0,1.85033,0,0.0223809,0,3.01275,2.63256,9.6308,0.201278,0,0,17.4033,0.0785402,0,0,0,0.296133,0,0,0.261245,0,0,0.635918,0,0,0,0,0,0,0,0,0,0,0,28.1723,351.16,0,0.000242301,0.004509,
11,18,19,0.115991,0,1.85033,0,0.0223809,0,3.9973,3.08899,10.129,0.266557,0,0,19.4706,0.171172,0,0,0,1.12226,0,0,0.282086,0,0,1.57552,0,0,0,0,0,0,0,0,0,0,0,28.1926,351.16,0,0.000243136,0.004509,
